date,open,high,low,close,volume
2025-11-17,18.15,18.219,16.73,16.8478,64496.0
2025-11-18,17.98,18.39,17.74,18.3522,182872.0
2025-11-19,17.64,17.97,16.9,17.2425,87194.0
2025-11-20,18.25,18.29,17.0,17.3048,121004.0
2025-11-21,16.39,16.84,16.01,16.4647,132504.0
2025-11-24,16.73,18.04,16.73,18.02,156903.0
2025-11-25,17.63,17.86,17.24,17.8232,83489.0
2025-11-26,17.77,18.76,17.62,18.5382,50566.0
2025-11-28,18.62,18.62,17.76,17.8226,41478.0
